5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
