5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-1.3370535)}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': np.float32(-1.1227678)}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': np.float32(-1.5892857)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.765625)}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-3.6294644)}, {'J01': 2}, {'J01': 4}, 
4290.0, {'J01': np.float32(-3.8348215)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.5357143)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.5044644)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.5446428)}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.5513393)}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.87053573)}, {'J01': 1}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.5111607)}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.4486607)}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.4419644)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
