5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': np.float32(-3.5580356)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-3.3035715)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.669643)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.2946428)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
