5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 20}, 
2310.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
