5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
