5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
