5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
