5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
