5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
