5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
