5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-1.8928572)}, {'J01': 2}, {'J01': 8}, 
3870.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.7410715)}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.4241072)}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-1.5022322)}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 10}, 
4085.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.52008927)}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-1.4709822)}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.3504465)}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-1.828125)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.1495535)}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.6205357)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.0558035)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-1.2745535)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.0580356)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
