5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 79}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
