5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
