5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
