5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
