5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 118}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 123}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 123}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 125}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 127}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 130}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 130}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 126}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 124}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.0625)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.674107)}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 18}, 
4980.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 17}, 
