5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
