5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
