5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': np.float32(-0.17633928)}, {'J01': 1}, {'J01': 3}, 
3895.0, {'J01': np.float32(-0.359375)}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 5}, 
4220.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.6651786)}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.6227678)}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.6741072)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.96651787)}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.3325893)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.4933035)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.4151785)}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.6004465)}, {'J01': 3}, {'J01': 9}, 
