5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
