5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
