5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
