5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
