5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
