5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
