5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
