5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
