5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
