5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
