5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 11}, 
3435.0, {'J01': np.float32(-3.59375)}, {'J01': 3}, {'J01': 20}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
3500.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 11}, 
3505.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-3.185268)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(-2.109375)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.8638394)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.625)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.8147322)}, {'J01': 2}, {'J01': 7}, 
4530.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.6875)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.3504465)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.74553573)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.57589287)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 14}, 
