5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.2276785)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.7633928)}, {'J01': 2}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.544643)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 23}, 
