5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
