5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
