5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
