5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 20}, 
1725.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
