5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 69}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 76}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
