5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
