5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 8}, 
1745.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 16}, 
1750.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 13}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': np.float32(-3.546875)}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 18}, 
2150.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
