5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
