5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
