5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.1339285)}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': np.float32(-0.97321427)}, {'J01': 2}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.74776787)}, {'J01': 2}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-1.0915178)}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-1.3928572)}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.1763394)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': np.float32(-1.8526785)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
