5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
