5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.700893)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.6138394)}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-3.185268)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.72991073)}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.4799106)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-1.7388393)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.296875)}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 8}, 
