5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 70}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
