5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
