5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
