5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
