5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
