5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
