5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
