5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
