5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.34375)}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.9910714)}, {'J01': 2}, {'J01': 13}, 
4135.0, {'J01': np.float32(-1.3883928)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 24}, 
4150.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.4441965)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.546875)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.96428573)}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.2321428)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.560268)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.44642857)}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.0245535)}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.0066965)}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-3.970982)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.81026787)}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.3995535)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.7410715)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 15}, 
4490.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.140625)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.99553573)}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.7410714)}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.25669643)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.75446427)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-1.6584822)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.84821427)}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.8660715)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 13}, 
