5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.7075894)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(-2.310268)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.794643)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.533482)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.5558036)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-1.5424107)}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.0133928)}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.1361607)}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.9776785)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.734375)}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-1.5290178)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.0580356)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.7857143)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.8549107)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-3.2232144)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 11}, 
4885.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.7901786)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.5691964)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 19}, 
