5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-3.5200894)}, {'J01': 3}, {'J01': 13}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
