5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
