5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
