5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.5848215)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.9575894)}, {'J01': 3}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.7924106)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
