5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-1.7165178)}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-3.185268)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.2745535)}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-3.8950894)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-2.6495535)}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.1116072)}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.3035715)}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.0)}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.841518)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.28125)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.2745535)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.61383927)}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.4732143)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
