5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
