5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-1.1830357)}, {'J01': 2}, {'J01': 7}, 
4050.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.0111607)}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.6495536)}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.3504465)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.154018)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-1.5959822)}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.6361606)}, {'J01': 5}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.3727678)}, {'J01': 5}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.8035715)}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-3.107143)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.2566965)}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 4}, 
4225.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.4642857)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.8214286)}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.59151787)}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.09375)}, {'J01': 6}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.1160715)}, {'J01': 6}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.4642857)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.3995535)}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.65178573)}, {'J01': 1}, {'J01': 4}, 
4685.0, {'J01': np.float32(-0.54241073)}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.99776787)}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.5)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 20}, 
