5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.6875)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.5870536)}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.96875)}, {'J01': 2}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.3950893)}, {'J01': 2}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.6049106)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 17}, 
