5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-3.654018)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-3.5424106)}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': np.float32(-0.36607143)}, {'J01': 1}, {'J01': 3}, 
4295.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.9107144)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.76116073)}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.9508928)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.703125)}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.14955357)}, {'J01': 1}, {'J01': 3}, 
4620.0, {'J01': np.float32(-0.29910713)}, {'J01': 2}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.73660713)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.3839285)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.3459822)}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.5022322)}, {'J01': 5}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.3683035)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.310268)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 11}, 
