5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
