5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 21}, 
3080.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
